DHL	-47400	-47400	4	6	4	5	11	18	17	0	8	8249346	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-47600	-47600	4	6	3	4	10	17	16	0	6	8214842	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-47800	-47800	6	5	2	7	11	14	16	0	6	8180239	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-48000	-48000	5	5	1	6	10	13	14	0	7	8146097	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-48200	-48200	5	4	1	5	9	13	15	0	10	8112482	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-48400	-48400	5	3	1	5	9	16	15	0	10	8078282	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-48600	-48600	7	4	1	5	10	16	13	0	11	8044711	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-48800	-48800	9	3	2	3	8	13	13	0	10	8012131	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-49000	-49000	9	4	2	5	9	12	10	0	8	7979606	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-49200	-49200	8	4	2	6	8	14	10	0	9	7947697	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-49400	-49400	8	5	2	5	9	17	12	0	7	7917149	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-49600	-49600	7	4	1	2	8	15	13	0	3	7887533	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-49800	-49800	7	4	1	1	8	18	13	0	6	7857051	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-50000	-50000	4	4	2	2	9	19	14	0	6	7826677	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-50200	-50200	4	3	2	2	10	17	14	0	6	7795548	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-50400	-50400	2	2	3	3	9	15	15	0	6	7766444	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-50600	-50600	3	2	4	3	9	13	17	0	7	7737487	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-50800	-50800	3	2	4	3	10	12	18	0	5	7708348	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-51000	-51000	3	3	3	4	12	10	17	0	3	7678262	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-51200	-51200	3	2	2	4	11	9	21	0	3	7647533	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-51400	-51400	2	2	2	4	11	9	19	0	2	7617554	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-51600	-51600	2	2	3	5	14	9	18	0	3	7587030	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-51800	-51800	1	2	3	5	14	9	21	0	3	7556676	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-52000	-52000	1	3	3	5	15	11	19	0	4	7525699	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-52200	-52200	1	3	5	4	14	9	16	0	4	7496197	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-52400	-52400	1	2	5	4	15	12	20	0	3	7466974	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-52600	-52600	2	2	6	3	17	15	23	0	2	7439079	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-52800	-52800	3	2	6	4	16	18	22	0	3	7411140	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-53000	-53000	4	2	6	4	16	15	22	0	3	7383591	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-53200	-53200	5	2	6	4	16	12	22	0	7	7356000	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-53400	-53400	6	1	6	4	17	11	18	0	10	7327701	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-53600	-53600	7	0	4	2	14	10	18	0	10	7299091	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-53800	-53800	6	0	5	2	12	11	17	0	13	7271110	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-54000	-54000	5	0	4	3	12	10	16	0	12	7242788	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-54200	-54200	5	0	3	2	10	9	14	0	11	7213988	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-54400	-54400	5	0	4	2	10	9	15	0	9	7184405	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-54600	-54600	4	0	5	1	11	11	14	0	8	7156896	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-54800	-54800	4	1	3	2	9	14	18	0	6	7129472	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-55000	-55000	6	0	3	3	8	15	15	0	6	7102937	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-55200	-55200	6	1	3	3	9	12	16	0	6	7076164	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-55400	-55400	7	2	4	4	10	10	15	0	6	7051477	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-55600	-55600	6	3	4	5	11	10	12	0	7	7025968	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-55800	-55800	5	2	4	4	11	9	13	0	7	6998914	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-56000	-56000	5	2	3	4	12	10	12	0	4	6971440	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-56200	-56200	4	3	4	4	14	9	15	0	4	6944186	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-56400	-56400	2	3	4	5	12	9	16	0	5	6918121	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-56600	-56600	1	2	3	5	11	8	15	0	5	6892759	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-56800	-56800	2	2	2	5	12	13	12	0	6	6867775	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-57000	-57000	3	3	2	5	14	12	13	0	6	6841682	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-57200	-57200	3	3	2	5	14	9	13	0	7	6816718	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-57400	-57400	4	2	1	5	14	12	11	0	4	6790591	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-57600	-57600	5	2	2	3	12	14	14	0	4	6765852	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-57800	-57800	5	4	3	3	11	14	16	0	5	6740681	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-58000	-58000	5	4	4	3	7	15	15	0	6	6715892	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-58200	-58200	7	4	3	2	8	17	11	0	6	6692141	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-58400	-58400	6	4	3	2	11	16	9	0	6	6667959	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-58600	-58600	6	5	3	2	11	14	10	0	6	6644739	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-58800	-58800	6	4	3	3	12	15	9	0	5	6621424	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-59000	-59000	6	5	1	4	13	16	9	0	5	6597875	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-59200	-59200	7	4	0	3	11	16	9	0	5	6573111	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-59400	-59400	7	5	0	4	10	15	8	0	7	6549095	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-59600	-59600	7	5	0	4	8	14	9	0	7	6524770	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-59800	-59800	7	6	1	4	7	14	7	0	7	6501596	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-60000	-60000	6	6	1	3	5	16	8	0	7	6478477	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-60200	-60200	6	6	1	2	6	15	9	0	6	6457499	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-60400	-60400	6	6	0	5	8	16	15	0	6	6437484	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-60600	-60600	5	6	0	5	9	18	15	0	5	6417444	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-60800	-60800	4	5	1	5	9	15	9	0	5	6397296	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-61000	-61000	6	5	1	5	6	18	9	0	6	6374951	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-61200	-61200	6	4	2	5	7	15	10	0	5	6353911	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-61400	-61400	6	4	2	4	6	14	12	0	5	6333028	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-61600	-61600	5	3	2	4	9	15	13	0	5	6312621	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-61800	-61800	5	2	1	5	8	12	16	0	5	6291907	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-62000	-62000	4	2	1	5	9	11	16	0	3	6271471	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-62200	-62200	4	4	1	4	9	11	16	0	2	6250634	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-62400	-62400	4	3	0	4	9	14	13	0	4	6229684	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-62600	-62600	5	5	0	4	8	13	13	0	4	6208711	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-62800	-62800	6	5	0	4	11	14	13	0	5	6189149	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-63000	-63000	6	5	1	4	10	14	11	0	4	6169688	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-63200	-63200	5	10	1	4	10	11	9	0	5	6150677	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-63400	-63400	2	10	1	4	10	9	11	0	3	6130691	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-63600	-63600	1	9	1	3	9	9	12	0	4	6110930	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-63800	-63800	1	8	1	4	10	8	14	0	3	6089885	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-64000	-64000	2	8	1	3	9	5	13	0	2	6068658	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-64200	-64200	2	7	1	3	11	7	12	0	3	6049341	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-64400	-64400	1	8	1	4	12	8	17	0	3	6028766	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-64600	-64600	1	9	0	4	12	10	16	0	3	6008424	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-64800	-64800	1	8	1	6	14	9	18	0	2	5989496	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-65000	-65000	1	9	1	5	15	9	20	0	2	5970742	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-65200	-65200	1	10	1	5	15	8	20	0	3	5952352	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-65400	-65400	2	10	1	5	14	9	19	0	4	5935228	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-65600	-65600	2	5	1	4	15	8	19	0	3	5918397	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-65800	-65800	2	5	2	4	20	8	17	0	4	5901662	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-66000	-66000	2	6	2	5	21	8	16	0	4	5884297	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-66200	-66200	2	6	3	3	18	9	15	0	6	5867086	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-66400	-66400	3	5	5	4	17	12	18	0	6	5849892	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-66600	-66600	2	5	3	5	14	14	17	0	7	5833844	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-66800	-66800	2	5	3	5	10	13	18	0	6	5817019	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-67000	-67000	2	5	3	5	8	14	16	0	6	5799091	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-67200	-67200	3	5	4	4	7	9	15	0	7	5780349	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-67400	-67400	3	6	4	4	9	9	14	0	8	5761141	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-67600	-67600	3	4	7	3	11	6	12	0	7	5742460	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-67800	-67800	3	3	7	3	12	6	15	0	6	5725627	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-68000	-68000	4	3	6	3	14	4	13	0	6	5709826	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-68200	-68200	5	3	4	2	13	7	13	0	4	5694278	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-68400	-68400	4	4	5	2	12	8	11	0	3	5679326	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-68600	-68600	3	5	5	1	9	6	12	0	4	5664554	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-68800	-68800	3	4	4	0	12	6	12	0	4	5650338	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-69000	-69000	2	3	3	0	13	6	12	0	4	5637186	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-69200	-69200	2	3	2	2	12	10	9	0	3	5622891	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-69400	-69400	2	3	2	3	12	11	7	0	5	5609479	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-69600	-69600	2	1	2	5	10	10	6	0	5	5597014	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-69800	-69800	2	1	2	4	7	9	7	0	7	5583994	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-70000	-70000	2	3	1	4	9	8	8	0	7	5570115	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-70200	-70200	2	4	2	6	8	9	9	0	7	5556122	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-70400	-70400	2	4	2	6	8	6	11	0	6	5541779	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-70600	-70600	2	2	2	5	6	8	12	0	7	5526385	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-70800	-70800	2	1	2	4	6	8	13	0	6	5511522	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-71000	-71000	2	1	2	4	6	7	14	0	6	5497097	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-71200	-71200	3	1	3	4	6	6	14	0	7	5482392	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-71400	-71400	3	4	4	4	5	8	12	0	8	5467276	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-71600	-71600	3	5	5	4	5	10	12	0	5	5453240	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-71800	-71800	4	5	5	3	6	9	12	0	5	5438688	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-72000	-72000	5	6	3	2	9	8	10	0	5	5423751	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-72200	-72200	4	4	3	3	9	8	9	0	4	5408570	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-72400	-72400	4	4	2	4	8	9	12	0	3	5393472	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-72600	-72600	4	3	2	5	9	9	12	0	5	5377211	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-72800	-72800	4	3	1	3	7	9	12	0	8	5360375	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-73000	-73000	3	3	1	4	7	10	12	0	12	5343674	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-73200	-73200	2	2	1	5	3	10	10	0	13	5326834	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-73400	-73400	3	2	3	4	3	9	9	0	10	5309310	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-73600	-73600	4	2	2	5	5	9	11	0	7	5291974	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-73800	-73800	3	2	2	5	6	8	12	0	7	5276753	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-74000	-74000	3	2	2	4	6	7	12	0	4	5261503	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-74200	-74200	3	2	2	4	7	7	8	0	4	5246345	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-74400	-74400	3	3	4	3	6	7	8	0	4	5231852	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-74600	-74600	3	3	4	3	8	5	11	0	5	5218484	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-74800	-74800	3	4	4	3	6	5	11	0	6	5206413	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-75000	-75000	2	4	3	2	6	7	13	0	5	5193547	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-75200	-75200	2	3	2	1	6	9	13	0	6	5178929	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-75400	-75400	2	3	2	1	5	8	13	0	7	5164198	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-75600	-75600	2	4	2	1	4	9	13	0	7	5149468	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-75800	-75800	2	6	2	1	5	14	11	0	6	5134327	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-76000	-76000	3	6	2	1	7	13	12	0	6	5118916	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-76200	-76200	5	6	1	2	8	13	13	0	6	5104416	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-76400	-76400	5	7	1	2	8	9	13	0	7	5090651	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-76600	-76600	5	6	1	3	7	5	13	0	6	5076923	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-76800	-76800	3	7	0	3	4	3	14	0	6	5062689	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-77000	-77000	4	6	0	4	4	3	13	0	6	5050708	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-77200	-77200	4	7	1	3	3	5	9	0	4	5039433	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-77400	-77400	2	8	1	2	4	6	6	0	4	5028638	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-77600	-77600	1	9	2	1	4	7	5	0	3	5017561	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-77800	-77800	1	8	3	0	4	4	6	0	3	5006198	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-78000	-78000	1	6	3	0	5	5	3	0	4	4994806	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-78200	-78200	1	6	3	1	6	7	3	0	4	4981911	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-78400	-78400	1	6	3	1	6	7	3	0	5	4968351	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-78600	-78600	2	6	2	1	6	8	2	0	4	4954572	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-78800	-78800	3	6	2	1	7	10	2	0	4	4940327	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-79000	-79000	3	4	2	1	8	11	3	0	3	4927591	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-79200	-79200	2	4	2	1	8	7	2	0	4	4915896	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-79400	-79400	2	3	3	1	7	11	3	0	2	4906578	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-79600	-79600	2	3	3	1	7	11	3	0	2	4895534	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-79800	-79800	2	3	2	1	7	10	6	0	2	4884276	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-80000	-80000	3	4	2	1	7	12	6	0	3	4873738	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-80200	-80200	3	4	2	1	6	11	7	0	6	4863319	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-80400	-80400	3	5	5	3	6	10	7	0	7	4852173	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-80600	-80600	3	5	5	3	5	15	7	0	7	4839771	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-80800	-80800	2	3	6	3	6	13	6	0	9	4825793	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-81000	-81000	2	3	6	3	7	12	8	0	9	4811317	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-81200	-81200	2	3	5	3	10	10	7	0	9	4797534	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-81400	-81400	3	3	5	3	9	11	10	0	10	4783699	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-81600	-81600	3	2	4	3	10	10	9	0	8	4769792	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-81800	-81800	3	2	4	3	7	8	8	0	7	4756414	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-82000	-82000	3	2	4	3	7	6	9	0	5	4743351	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-82200	-82200	3	4	3	3	7	5	11	0	6	4730397	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-82400	-82400	1	4	2	3	9	6	10	0	6	4718169	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-82600	-82600	2	4	4	3	12	8	10	0	6	4704944	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-82800	-82800	1	4	3	3	11	8	10	0	5	4691200	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-83000	-83000	1	3	3	3	14	11	10	0	3	4676825	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-83200	-83200	1	3	1	3	14	13	6	0	3	4664080	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-83400	-83400	3	3	1	4	14	13	6	0	4	4651571	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-83600	-83600	3	4	1	4	13	13	6	0	5	4639025	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-83800	-83800	3	4	2	3	12	13	10	0	5	4626672	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-84000	-84000	3	3	3	2	11	13	10	0	4	4613007	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-84200	-84200	3	3	3	2	11	10	10	0	4	4600570	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-84400	-84400	0	3	3	3	13	11	10	0	5	4589009	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-84600	-84600	0	3	3	3	13	10	11	0	3	4578156	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-84800	-84800	1	3	2	3	12	10	12	0	3	4567168	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-85000	-85000	2	3	2	3	12	10	12	0	5	4556021	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-85200	-85200	3	3	1	2	13	9	15	0	6	4544769	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-85400	-85400	2	3	2	3	16	8	17	0	6	4533499	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-85600	-85600	3	3	2	4	17	9	13	0	6	4523053	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-85800	-85800	4	2	2	4	16	9	12	0	5	4513687	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-86000	-86000	3	2	2	4	13	8	11	0	6	4505674	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-86200	-86200	3	2	3	5	13	7	7	0	7	4497209	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-86400	-86400	3	2	4	6	13	8	9	0	11	4488928	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-86600	-86600	3	2	4	5	12	9	9	0	11	4480362	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-86800	-86800	4	2	4	4	10	9	10	0	11	4469434	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-87000	-87000	3	3	4	4	6	6	8	0	11	4457649	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-87200	-87200	3	2	3	5	2	5	8	0	8	4445067	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-87400	-87400	1	2	2	6	1	4	7	0	8	4433664	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-87600	-87600	1	2	2	7	3	6	8	0	7	4423833	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-87800	-87800	1	2	2	6	3	6	9	0	6	4414891	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-88000	-88000	1	4	2	5	4	6	10	0	6	4406472	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-88200	-88200	2	4	2	4	4	8	9	0	5	4397641	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-88400	-88400	1	4	1	4	4	7	8	0	6	4388450	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-88600	-88600	2	4	0	4	4	7	6	0	4	4378750	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-88800	-88800	2	4	0	5	4	6	6	0	4	4368740	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-89000	-89000	2	2	0	4	3	8	6	0	3	4359971	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-89200	-89200	2	1	0	3	3	7	6	0	3	4351898	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-89400	-89400	1	1	0	4	3	6	6	0	2	4344663	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-89600	-89600	1	1	0	5	3	7	6	0	2	4338125	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-89800	-89800	1	1	0	6	3	6	6	0	2	4330958	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-90000	-90000	1	1	1	5	4	7	7	0	3	4321933	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-90200	-90200	0	1	1	5	6	8	8	0	4	4312519	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-90400	-90400	2	0	1	3	6	8	4	0	4	4303747	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-90600	-90600	2	0	1	4	7	10	7	0	5	4294686	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-90800	-90800	2	1	1	4	5	10	7	0	6	4285644	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-91000	-91000	2	1	1	3	5	11	10	0	4	4276160	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-91200	-91200	2	1	0	3	4	10	10	0	3	4265242	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-91400	-91400	2	2	0	4	4	10	9	0	3	4253921	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-91600	-91600	1	1	0	5	4	8	10	0	4	4242726	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-91800	-91800	1	2	0	6	7	8	11	0	4	4232049	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-92000	-92000	2	2	1	5	8	6	10	0	5	4221404	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-92200	-92200	2	2	2	5	8	7	10	0	5	4210450	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-92400	-92400	2	2	2	4	9	9	9	0	3	4198719	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-92600	-92600	1	2	1	4	8	10	8	0	3	4188022	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-92800	-92800	1	2	2	4	7	9	9	0	5	4177450	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-93000	-93000	1	2	1	5	4	9	9	0	7	4166783	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-93200	-93200	1	2	1	5	7	9	10	0	6	4155686	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-93400	-93400	4	1	0	4	8	7	9	0	5	4144439	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-93600	-93600	4	1	0	3	9	6	6	0	5	4132807	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-93800	-93800	4	1	0	5	10	6	6	0	4	4121080	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-94000	-94000	3	1	1	5	11	7	7	0	3	4109597	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-94200	-94200	3	2	1	4	12	9	6	0	3	4098570	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-94400	-94400	3	1	1	3	10	10	6	0	3	4088977	1810	2357	1241	2216	9263	7013	7501	5032	
DHL	-94600	-94600	3	2	1	4	6	9	6	0	4	4080179	1810	2357	1241	2216	9263	7013	7501	5032	
